0.2298158260000039,2.05480599582528
0.2299084190000039,2.054657315745025
0.2300010120000039,2.054644258155496
0.2300936050000039,2.054815004811481
0.2301861980000039,2.055051045464305
0.2302787910000039,2.055482759448464
0.2303713840000039,2.055940026846958
0.2304639770000039,2.056576610654989
0.2305565700000039,2.056737487344044
0.2306491630000039,2.056504240974269
0.2307417560000039,2.05619682001268
0.2308343490000039,2.055898186631998
0.2309269420000039,2.055666549647882
0.2310195350000039,2.055693141610017
0.2311121280000039,2.05582014882513
0.2312047210000039,2.056007815607725
0.2312973140000039,2.056181584974317
0.2313899070000039,2.056307031701376
0.2314825000000039,2.056699766886414
0.2315750930000039,2.056621696092923
0.2316676860000039,2.056546236326938
0.2317602790000039,2.056669834315076
0.2318528720000039,2.056727045041125
0.2319454650000039,2.056834248580525
0.2320380580000039,2.056800826184031
0.2321306510000039,2.056771013151994
0.2322232440000039,2.056773136307764
0.2323158370000039,2.056878704075937
0.2324084300000039,2.056937684393005
0.2325010230000039,2.057053538743815
0.2325936160000039,2.057160708907342
0.2326862090000039,2.057214262571115
0.2327788020000039,2.057336567927838
0.232871395000004,2.057522041470865
0.232963988000004,2.05785477671465
0.233056581000004,2.058258828249635
0.233149174000004,2.05891774000681
0.233241767000004,2.059754116418453
0.233334360000004,2.060062705738107
0.233426953000004,2.059631900901167
0.233519546000004,2.059227432964859
0.233612139000004,2.058840256925302
0.233704732000004,2.058455408495007
0.233797325000004,2.058236811146585
0.233889918000004,2.058200152176076
0.233982511000004,2.058100355563431
0.234075104000004,2.057944033671038
0.234167697000004,2.057719253832822
0.234260290000004,2.057750875245572
0.234352883000004,2.057274229807203
0.234445476000004,2.056857163352647
0.234538069000004,2.056653394674459
0.234630662000004,2.056467523487318
0.234723255000004,2.056153751621872
0.234815848000004,2.055927600408626
0.234908441000004,2.055745719078588
0.235001034000004,2.055546292363913
0.235093627000004,2.055370891020694
0.235186220000004,2.055236166232216
0.235278813000004,2.054989486739606
0.235371406000004,2.054816999524105
0.235463999000004,2.054660874615537
0.235556592000004,2.054629977186837
0.235649185000004,2.054757212807901
0.235741778000004,2.055012513649662
0.235834371000004,2.055436288632935
0.235926964000004,2.055887174357167
0.236019557000004,2.05647232448095
0.236112150000004,2.056601889372214
0.236204743000004,2.056373723728953
0.236297336000004,2.056137666670119
0.236389929000004,2.055801009699802
0.236482522000004,2.055586305418362
0.236575115000004,2.055548206582607
0.236667708000004,2.055723214895528
0.236760301000004,2.055874921029523
0.236852894000004,2.056032124561485
0.236945487000004,2.056182809433581
0.237038080000004,2.056515776869823
0.237130673000004,2.056477423322935
0.237223266000004,2.056473760227333
0.237315859000004,2.056551373755604
0.237408452000004,2.056636018711318
0.237501045000004,2.05673458813193
0.237593638000004,2.056691013690823
0.2376862310000041,2.056714912126909
0.2377788240000041,2.056777276598761
0.2378714170000041,2.056805809902812
0.2379640100000041,2.056864993649535
0.2380566030000041,2.056962356740686
0.2381491960000041,2.057051592619556
0.2382417890000041,2.056982067774054
0.2383343820000041,2.057206661300715
0.2384269750000041,2.057301515150313
0.2385195680000041,2.057506027526727
0.2386121610000041,2.05790149079692
0.2387047540000041,2.058463456666327
0.2387973470000041,2.059077495354393
0.2388899400000041,2.059352060012361
0.2389825330000041,2.059195313402586
0.2390751260000041,2.058839776938731
0.2391677190000041,2.058456230387153
0.2392603120000041,2.058116337868342
0.2393529050000041,2.057917908454616
0.2394454980000041,2.057896182881846
0.2395380910000041,2.057785503959548
0.2396306840000041,2.057698189780033
0.2397232770000041,2.057482633755068
0.2398158700000041,2.057550875423452
0.2399084630000041,2.057043659658389
0.2400010560000041,2.056742313003134
0.2400936490000041,2.056621934286643
0.2401862420000041,2.056484897499933
0.2402788350000041,2.056331969021782
0.2403714280000041,2.056104020454689
0.2404640210000041,2.055886685741047
0.2405566140000041,2.05570455896575
0.2406492070000041,2.055505949452002
0.2407418000000041,2.055318211347746
0.2408343930000041,2.055119539397436
0.2409269860000041,2.054966309186028
0.2410195790000041,2.054793434797475
0.2411121720000041,2.054798206057184
0.2412047650000041,2.054921366516727
0.2412973580000041,2.055070610334178
0.2413899510000041,2.055482049157785
0.2414825440000041,2.05591110402167
0.2415751370000041,2.05649578574504
0.2416677300000041,2.056694799741142
0.2417603230000041,2.056469086741408
0.2418529160000041,2.056090879858638
0.2419455090000041,2.055752544414593
0.2420381020000041,2.05548864313069
0.2421306950000041,2.05555637636567
0.2422232880000041,2.055705761942673
0.2423158810000041,2.055881030169249
0.2424084740000041,2.056007416358207
0.2425010670000042,2.056056202910357
0.2425936600000042,2.056538839909046
0.2426862530000042,2.056538814512557
0.2427788460000042,2.05646834451193
0.2428714390000042,2.056591979185151
0.2429640320000042,2.056717270556331
0.2430566250000042,2.056765375937581
0.2431492180000042,2.056499060861055
0.2432418110000042,2.05664275636614
0.2433344040000042,2.056859903803206
0.2434269970000042,2.05698561846931
0.2435195900000042,2.056950622485067
0.2436121830000042,2.057178316374932
0.2437047760000042,2.057385981027649
0.2437973690000042,2.057397937497906
0.2438899620000042,2.057466188677398
0.2439825550000042,2.057646400336659
0.2440751480000042,2.057998379651176
0.2441677410000042,2.058417851502581
0.2442603340000042,2.058851469926393
0.2443529270000042,2.059663864010075
0.2444455200000042,2.060132868508701
0.2445381130000042,2.059667401740232
0.2446307060000042,2.059066394869325
0.2447232990000042,2.058771520941457
0.2448158920000042,2.058399961458699
0.2449084850000042,2.058092542722013
0.2450010780000042,2.058004803779128
0.2450936710000042,2.057717164745635
0.2451862640000042,2.057616606878439
0.2452788570000042,2.057511328006104
0.2453714500000042,2.057609231389967
0.2454640430000042,2.056972053776243
0.2455566360000042,2.056484774328278
0.2456492290000042,2.056349321970109
0.2457418220000042,2.056383307894031
0.2458344150000042,2.056113309775743
0.2459270080000042,2.055879914875965
0.2460196010000042,2.055679053128028
0.2461121940000042,2.055564097951839
0.2462047870000042,2.05535570953331
0.2462973800000042,2.05523023730903
0.2463899730000042,2.054999740643792
0.2464825660000042,2.054816453222859
0.2465751590000042,2.054418911561705
0.2466677520000042,2.05458113254514
0.2467603450000042,2.054875376656077
0.2468529380000042,2.054977146067469
0.2469455310000042,2.055186154796542
0.2470381240000042,2.055790827480292
0.2471307170000042,2.056563492879382
0.2472233100000042,2.056748725437722
0.2473159030000043,2.056505897848485
0.2474084960000043,2.056164462525151
0.2475010890000043,2.055816901106528
0.2475936820000043,2.055475110608325
0.2476862750000043,2.055359111486211
0.2477788680000043,2.055521190096282
0.2478714610000043,2.055755788639665
0.2479640540000043,2.056045247590656
0.2480566470000043,2.056220675802551
0.2481492400000043,2.056531633622678
0.2482418330000043,2.056364081450531
0.2483344260000043,2.056400654083571
0.2484270190000043,2.056376825353384
0.2485196120000043,2.056473097295124
0.2486122050000043,2.056626741903265
0.2487047980000043,2.056594165820878
0.2487973910000043,2.056793075322235
0.2488899840000043,2.056933336792659
0.2489825770000043,2.057018616373764
0.2490751700000043,2.057067764994334
0.2491677630000043,2.056946774290172
0.2492603560000043,2.057259586810261
0.2493529490000043,2.057269766103389
0.2494455420000043,2.057231426890344
0.2495381350000043,2.057385161230771
0.2496307280000043,2.057676932177922
0.2497233210000043,2.058148323672756
0.2498159140000043,2.058731841780877
0.2499085070000043,2.059410103802966
0.2500011000000043,2.05947594594074
0.2500936930000043,2.05929186788298
0.2501862860000043,2.058869264688729
0.2502788790000042,2.058614426356952
0.2503714720000042,2.058320729970752
0.2504640650000042,2.057950655513756
0.2505566580000042,2.057803384430897
0.2506492510000041,2.057623244225518
0.2507418440000041,2.057600519817706
0.2508344370000041,2.057403990629398
0.250927030000004,2.057563296645674
0.251019623000004,2.057222275961869
0.251112216000004,2.056641146262207
0.251204809000004,2.056483778251988
0.2512974020000039,2.056387933940698
0.2513899950000039,2.05566647342448
0.2514825880000039,2.055637119637399
0.2515751810000039,2.05549210486858
0.2516677740000038,2.055350072855836
0.2517603670000038,2.055192464857813
0.2518529600000038,2.05520208157599
0.2519455530000038,2.054973355880964
0.2520381460000037,2.054382726498355
0.2521307390000037,2.054365974614776
0.2522233320000037,2.054432058904059
0.2523159250000037,2.054625023424281
0.2524085180000036,2.054648690494989
0.2525011110000036,2.05514651339285
0.2525937040000036,2.055690149100154
0.2526862970000036,2.056269442622035
0.2527788900000035,2.056496416731307
0.2528714830000035,2.056074915339145
0.2529640760000035,2.055731557396549
0.2530566690000035,2.055550070470932
0.2531492620000034,2.055304677568439
0.2532418550000034,2.05529204115955
0.2533344480000034,2.055227713622451
0.2534270410000034,2.055537737153291
0.2535196340000033,2.055715940352431
0.2536122270000033,2.055950881669836
0.2537048200000033,2.056212255097469
0.2537974130000032,2.056256313722806
0.2538900060000032,2.056175137027158
0.2539825990000032,2.056316631527391
0.2540751920000032,2.056430142852975
0.2541677850000031,2.056586925951193
0.2542603780000031,2.05670815373878
0.2543529710000031,2.056585219332196
0.2544455640000031,2.056673139566602
0.254538157000003,2.056855929442821
0.254630750000003,2.056641884278633
0.254723343000003,2.0567777346458
0.254815936000003,2.057208563206459
0.2549085290000029,2.057218191791502
0.2550011220000029,2.057459792480202
0.2550937150000029,2.057628761601286
0.2551863080000029,2.057925286716481
0.2552789010000028,2.058269128525328
0.2553714940000028,2.058811697107129
0.2554640870000028,2.059719843343502
0.2555566800000028,2.060136387771005
0.2556492730000027,2.059602662987801
0.2557418660000027,2.059062816464988
0.2558344590000027,2.058665392351042
0.2559270520000027,2.058323288681455
0.2560196450000026,2.058114993224402
0.2561122380000026,2.058011917785119
0.2562048310000026,2.057838467481424
0.2562974240000025,2.057767118145648
0.2563900170000025,2.05762445619191
0.2564826100000025,2.057817387285224
0.2565752030000025,2.057316131737526
0.2566677960000024,2.056963106612401
0.2567603890000024,2.056715639639925
0.2568529820000024,2.056274595430915
0.2569455750000024,2.055877716602127
0.2570381680000023,2.05593314239532
0.2571307610000023,2.055775895402724
0.2572233540000023,2.055467262141917
0.2573159470000023,2.055029356154641
0.2574085400000022,2.055208962708481
0.2575011330000022,2.055075897656264
0.2575937260000022,2.054828008940079
0.2576863190000022,2.054639179192969
0.2577789120000021,2.054585304204457
0.2578715050000021,2.05471930634852
0.2579640980000021,2.054668755943717
0.2580566910000021,2.055343570356772
0.258149284000002,2.055898352042032
0.258241877000002,2.056260039123851
0.258334470000002,2.05653466406078
0.258427063000002,2.056319603779449
0.2585196560000019,2.056112102638299
0.2586122490000019,2.05578229512765
0.2587048420000019,2.055588908502553
0.2587974350000019,2.05550110523291
0.2588900280000018,2.055377261270325
0.2589826210000018,2.055715960562086
0.2590752140000018,2.055850874645464
0.2591678070000017,2.05592172126526
0.2592604000000017,2.056381818283147
0.2593529930000017,2.056344983875289
0.2594455860000017,2.05639239393797
0.2595381790000016,2.056213965207548
0.2596307720000016,2.056549151248374
0.2597233650000016,2.056795487513801
0.2598159580000016,2.05673039941954
0.2599085510000015,2.056790386659239
0.2600011440000015,2.056829788711104
0.2600937370000015,2.057015550392326
0.2601863300000015,2.057031155199928
0.2602789230000014,2.057073395511247
0.2603715160000014,2.057353514354256
0.2604641090000014,2.057293788328657
0.2605567020000014,2.057185184289088
0.2606492950000013,2.057510993187236
0.2607418880000013,2.05781750125518
0.2608344810000013,2.058262007668903
0.2609270740000013,2.058840028941133
0.2610196670000012,2.059261348361489
0.2611122600000012,2.059658892561001
0.2612048530000012,2.059384627435165
0.2612974460000012,2.058815218132788
0.2613900390000011,2.058462015039845
0.2614826320000011,2.058033177314972
0.2615752250000011,2.057791553157485
0.2616678180000011,2.057687616644469
0.261760411000001,2.057596792999146
0.261853004000001,2.05740765578149
0.261945597000001,2.057220468231338
0.2620381900000009,2.057434679544209
0.2621307830000009,2.05675518280307
0.2622233760000009,2.056581786002456
0.2623159690000009,2.056269521796749
0.2624085620000008,2.056010811993882
0.2625011550000008,2.056058746573611
0.2625937480000008,2.055962775698007
0.2626863410000008,2.055874904888928
0.2627789340000007,2.055588588822201
0.2628715270000007,2.055504763054429
0.2629641200000007,2.055453580926276
0.2630567130000007,2.055132767402035
0.2631493060000006,2.054921113075299
0.2632418990000006,2.05464244070476
0.2633344920000006,2.054502253017124
0.2634270850000006,2.054746832013859
0.2635196780000005,2.054977252373472
0.2636122710000005,2.05535437141612
0.2637048640000005,2.055814741265944
0.2637974570000005,2.056352454611984
0.2638900500000004,2.056614531414619
0.2639826430000004,2.056389224143095
0.2640752360000004,2.055908968241726
0.2641678290000004,2.055665414682456
0.2642604220000003,2.055451762454767
0.2643530150000003,2.055387688985511
0.2644456080000003,2.055525442932641
0.2645382010000003,2.055711915914297
0.2646307940000002,2.055773101639717
0.2647233870000002,2.055838514019242
0.2648159800000002,2.056424362308158
0.2649085730000001,2.056502209204151
0.2650011660000001,2.0562870231294
0.2650937590000001,2.056408411559614
0.2651863520000001,2.056698702234696
0.265278945,2.056945801055279
0.265371538,2.056749556211977
0.265464131,2.056994300440684
0.265556724,2.057169334643968
0.2656493169999999,2.057205706978987
0.2657419099999999,2.0573949219696
0.2658345029999999,2.057646674956384
0.2659270959999999,2.057614067172191
0.2660196889999998,2.057843248047969
0.2661122819999998,2.058002233827712
0.2662048749999998,2.058074219926524
0.2662974679999998,2.058366506902219
0.2663900609999997,2.058784528113272
0.2664826539999997,2.059287675689182
0.2665752469999997,2.059883294404292
0.2666678399999997,2.060434839232309
0.2667604329999996,2.060060523531221
0.2668530259999996,2.059471538174463
0.2669456189999996,2.058917959976672
0.2670382119999996,2.058475176521902
0.2671308049999995,2.058392404797994
0.2672233979999995,2.058194530346757
0.2673159909999995,2.058067968816494
0.2674085839999994,2.057954936941286
0.2675011769999994,2.057630867870343
0.2675937699999994,2.057256891844492
0.2676863629999994,2.056972973218254
0.2677789559999993,2.05671204290034
0.2678715489999993,2.056496592163002
0.2679641419999993,2.056148222107923
0.2680567349999993,2.055989129123118
0.2681493279999992,2.055855326083896
0.2682419209999992,2.055521806848297
0.2683345139999992,2.055480474410801
0.2684271069999992,2.05527231187383
0.2685196999999991,2.0551377852068
0.2686122929999991,2.054999107227405
0.2687048859999991,2.054802279426926
0.2687974789999991,2.054552814840055
0.268890071999999,2.054787216125169
0.268982664999999,2.054796526364581
0.269075257999999,2.054938908377155
0.269167850999999,2.055133354618677
0.2692604439999989,2.055656600012948
0.2693530369999989,2.056255444511334
0.2694456299999989,2.056510770603771
0.2695382229999989,2.056456571524431
0.2696308159999988,2.055978555423577
0.2697234089999988,2.055574882484209
0.2698160019999988,2.055455394169333
0.2699085949999988,2.055309021506841
0.2700011879999987,2.055598618587987
0.2700937809999987,2.05582163701572
0.2701863739999987,2.055790678244525
0.2702789669999986,2.055852906955721
0.2703715599999986,2.056441501744391
0.2704641529999986,2.056602545694101
0.2705567459999986,2.056607949130087
0.2706493389999985,2.056607022085642
0.2707419319999985,2.056384014396406
0.2708345249999985,2.056632077742977
0.2709271179999985,2.056938912837875
0.2710197109999984,2.057148221847945
0.2711123039999984,2.057194485461089
0.2712048969999984,2.056989661466941
0.2712974899999984,2.05727141984694
0.2713900829999983,2.057357638107659
0.2714826759999983,2.057590333102622
0.2715752689999983,2.057594815240465
0.2716678619999983,2.057780750290233
0.2717604549999982,2.058075782243059
0.2718530479999982,2.058221890722012
0.2719456409999982,2.05840418224334
0.2720382339999982,2.058990397878886
0.2721308269999981,2.059371141270149
0.2722234199999981,2.059551644922111
0.2723160129999981,2.059497417273018
0.2724086059999981,2.059165670987538
0.272501198999998,2.058864849424476
0.272593791999998,2.058158251402338
0.272686384999998,2.057939893807333
0.272778977999998,2.057908690281526
0.2728715709999979,2.057952172060221
0.2729641639999979,2.05780506858431
0.2730567569999979,2.057456174701122
0.2731493499999978,2.05729309257898
0.2732419429999978,2.056970336317822
0.2733345359999978,2.05668455481231
0.2734271289999978,2.056500983102628
0.2735197219999977,2.056542149105703
0.2736123149999977,2.05631435893262
0.2737049079999977,2.056025322335505
0.2737975009999977,2.055721805529828
0.2738900939999976,2.05548551091866
0.2739826869999976,2.055490536419628
0.2740752799999976,2.055232176419867
0.2741678729999976,2.055079321772396
0.2742604659999975,2.054949849603821
0.2743530589999975,2.05483599752876
0.2744456519999975,2.054722293716075
0.2745382449999975,2.054775647172202
0.2746308379999974,2.055070198733385
0.2747234309999974,2.055365258307901
0.2748160239999974,2.055742085939295
0.2749086169999974,2.056412417772701
0.2750012099999973,2.056728330484508
0.2750938029999973,2.05654174088709
0.2751863959999973,2.056204667984359
0.2752789889999973,2.055927582204811
0.2753715819999972,2.055696450784986
0.2754641749999972,2.055719182081964
0.2755567679999972,2.055726267862981
0.2756493609999972,2.055907373680005
0.2757419539999971,2.056178208602632
0.2758345469999971,2.056219254835607
0.2759271399999971,2.056261366681277
0.276019732999997,2.05636362586954
0.276112325999997,2.056508833297725
0.276204918999997,2.056762867963279
0.276297511999997,2.056826840805765
0.2763901049999969,2.057137936593274
0.2764826979999969,2.057139549684252
0.2765752909999969,2.057314429949675
0.2766678839999969,2.057226196578356
0.2767604769999968,2.057380238503812
0.2768530699999968,2.057591323231964
0.2769456629999968,2.057774759236954
0.2770382559999968,2.057775540230136
0.2771308489999967,2.057894668354252
0.2772234419999967,2.058020352578157
0.2773160349999967,2.058049214914653
0.2774086279999967,2.058372542489292
0.2775012209999966,2.058499733356911
0.2775938139999966,2.05930293518836
0.2776864069999966,2.059924432379344
0.2777789999999966,2.060286270130791
